4.910800397600607	-0.5315738726601312
4.911428778969462	-0.5282255346066024
4.912057160338317	-0.5248689622819291
4.912685541707171	-0.5215042080102106
4.913313923076027	-0.51813132424309
4.913942304444881	-0.5147503635589503
4.914570685813736	-0.5113613786620631
4.9151990671825905	-0.5079644223817985
4.915827448551446	-0.5045595476717825
4.9164558299203005	-0.5011468076090904
4.917084211289155	-0.49772625539338844
4.9177125926580105	-0.4942979443461323
4.918340974026865	-0.49086192790973276
4.91896935539572	-0.48741825964671026
4.919597736764575	-0.48396699323885695
4.92022611813343	-0.4805081824864274
4.920854499502284	-0.4770418813072726
4.92148288087114	-0.4735681437359957
4.922111262239994	-0.4700870239231539
4.922739643608849	-0.4665985761343513
4.923368024977703	-0.4631028547494436
4.923996406346559	-0.4595999142616556
4.9246247877154135	-0.456089809276766
4.925253169084268	-0.45257259451222553
4.9258815504531235	-0.4490483247963157
4.926509931821978	-0.44551705506730727
4.927138313190833	-0.4419788403725722
4.927766694559688	-0.4384337358677537
4.928395075928543	-0.4348817968159036
4.929023457297397	-0.4313230785866082
4.929651838666253	-0.42775763665512145
4.930280220035107	-0.4241855266015296
4.930908601403962	-0.4206068041098554
4.931536982772817	-0.4170215249671873
4.932165364141672	-0.41342974506285446
4.932793745510526	-0.4098315203874913
4.933422126879381	-0.4062269070322164
4.934050508248236	-0.4026159611877223
4.934678889617091	-0.39899873914343525
4.935307270985946	-0.39537529728660553
4.935935652354801	-0.39174569210144117
4.936564033723656	-0.3881099801682408
4.93719241509251	-0.38446821816247856
4.937820796461366	-0.38082046285395044
4.93844917783022	-0.3771667711058858
4.939077559199075	-0.3735071998740481
4.93970594056793	-0.3698418062058434
4.940334321936785	-0.3661706472394608
4.940962703305639	-0.36249378020294915
4.941591084674494	-0.3588112624133442
4.942219466043349	-0.35512315127575567
4.942847847412204	-0.3514295042825052
4.9434762287810585	-0.34773037901220066
4.944104610149914	-0.3440258331288348
4.9447329915187686	-0.3403159243809333
4.945361372887623	-0.3366007106005878
4.945989754256479	-0.3328802497026011
4.946618135625333	-0.32915459968358085
4.947246516994188	-0.3254238186210056
4.947874898363043	-0.3216879646723495
4.948503279731898	-0.3179470960741723
4.949131661100752	-0.3142012711411983
4.949760042469607	-0.3104505482654069
4.950388423838462	-0.3066949859151363
4.951016805207317	-0.3029346426341717
4.9516451865761715	-0.2991695770408195
4.952273567945027	-0.29539984782698975
4.9529019493138815	-0.29162551375731205
4.953530330682736	-0.28784663366818886
4.9541587120515915	-0.2840632664668749
4.954787093420446	-0.2802754711306064
4.955415474789301	-0.27648330670561383
4.956043856158156	-0.27268683230624907
4.956672237527011	-0.26888610711406047
4.957300618895865	-0.2650811903768396
4.957929000264721	-0.26127214140772836
4.958557381633575	-0.25745901958429107
4.95918576300243	-0.25364188434757506
4.959814144371284	-0.24982079520118414
4.96044252574014	-0.24599581171036464
4.9610709071089945	-0.24216699350107704
4.961699288477849	-0.2383344002590526
4.9623276698467045	-0.23449809172885952
4.962956051215559	-0.2306581277130027
4.963584432584414	-0.22681456807095696
4.964212813953269	-0.22296747271824766
4.964841195322124	-0.21911690162553066
4.965469576690978	-0.21526291481762283
4.966097958059834	-0.21140557237259738
4.966726339428688	-0.2075449344208441
4.967354720797543	-0.20368106114411796
4.967983102166397	-0.199814012774601
4.968611483535253	-0.19594384959397734
4.969239864904107	-0.19207063193249693
4.969868246272962	-0.18819442016800372
4.970496627641817	-0.1843152747250259
4.971125009010672	-0.18043325607383043
4.971753390379527	-0.17654842472946639
4.972381771748382	-0.17266084125081824
4.973010153117237	-0.1687705662396932
4.973638534486091	-0.16487766033984155
4.974266915854947	-0.16098218423602542
4.974895297223801	-0.15708419865308657
4.975523678592656	-0.15318376435496497
4.97615205996151	-0.14928094214379006
4.976780441330366	-0.1453757928588942
4.97740882269922	-0.14146837737592077
4.978037204068075	-0.1375587566058046
4.97866558543693	-0.13364699149387188
4.979293966805785	-0.12973314301888653
4.9799223481746395	-0.12581727219206795
4.980550729543495	-0.1218994400561717
4.9811791109123496	-0.1179797076845343
4.981807492281204	-0.11405813618010711
4.98243587365006	-0.11013478667450043
4.983064255018914	-0.10620972032706208
4.983692636387769	-0.10228299832388894
4.984321017756624	-0.09835468187688709
4.984949399125479	-0.09442483222283185
4.985577780494333	-0.09049351062237782
4.986206161863188	-0.0865607783591392
4.986834543232043	-0.08262669673871337
4.987462924600898	-0.07869132708774636
4.9880913059697525	-0.07475473075294149
4.988719687338608	-0.07081696910013494
4.9893480687074625	-0.06687810351333556
4.989976450076317	-0.0629381953937539
4.9906048314451725	-0.058997306158841425
4.991233212814027	-0.05505549724136502
4.991861594182882	-0.051112830088417494
4.992489975551737	-0.04716936616045607
4.993118356920592	-0.043225166930394056
4.993746738289446	-0.03928029388257155
4.994375119658301	-0.03533480851185379
4.995003501027156	-0.03138877232263349
4.995631882396011	-0.02744224682791115
4.996260263764865	-0.023495293548300593
4.996888645133721	-0.019547974011084223
4.9975170265025755	-0.015600349749268057
4.99814540787143	-0.011652482300587026
4.9987737892402855	-0.007704433206577642
4.99940217060914	-0.0037562640116151134
5.000030551977995	0.0001919637380602594
5.00065893334685	0.004140188495306049
5.001287314715705	0.00808834871300516
5.001915696084559	0.012036382845057233
5.002544077453414	0.015984229347334507
5.003172458822269	0.01993182667862699
5.003800840191124	0.023879113301601806
5.004429221559978	0.02782602768377667
5.005057602928834	0.031772508298482646
5.005685984297688	0.03571849362579131
5.006314365666543	0.03966392215350923
5.006942747035398	0.043608732378122704
5.007571128404253	0.04755286280574225
5.008199509773108	0.05149625195309676
5.008827891141963	0.055438838348459946
5.009456272510818	0.05938056053261217
5.010084653879672	0.06332135705981269
5.010713035248528	0.06726116649876107
5.011341416617382	0.07119992743352285
5.011969797986237	0.07513757846452243
5.012598179355091	0.07907405820947892
5.013226560723947	0.08300930530438422
5.013854942092801	0.08694325840442425
5.014483323461656	0.09087585618496703
5.015111704830511	0.09480703734252222
5.015740086199366	0.0987367405956472
5.0163684675682205	0.10266490468597309
5.016996848937076	0.10659146837911021
5.0176252303059306	0.11051637046560615
5.018253611674785	0.11443954976193173
5.018881993043641	0.11836094511140297
5.019510374412495	0.122280495385138
5.02013875578135	0.12619813948302402
5.020767137150204	0.13011381633466992
5.02139551851906	0.1340274649003439
5.022023899887914	0.13793902417192525
5.022652281256769	0.1418484331738694
5.023280662625624	0.14575563096416183
5.023909043994479	0.14966055663523656
5.0245374253633335	0.15356314931495726
5.025165806732189	0.1574633481675695
5.0257941881010435	0.1613610923946001
5.026422569469898	0.165256321235875
5.0270509508387535	0.16914897397041737
5.027679332207608	0.1730389899173976
5.028307713576463	0.17692630843711085
5.028936094945317	0.18081086893188722
5.029564476314173	0.1846926108470574
5.030192857683027	0.1885714736718757
5.030821239051882	0.19244739694049828
5.031449620420737	0.1963203202328942
5.032078001789592	0.2001901831757908
5.032706383158446	0.20405692544362888
5.033334764527302	0.20792048675950647
5.0339631458961565	0.2117808068960871
5.034591527265011	0.2156378256765736
5.0352199086338665	0.21949148297563206
5.035848290002721	0.2233417187203154
5.036476671371576	0.2271884728910344
5.037105052740431	0.23103168552246206
5.037733434109286	0.23487129670447204
5.03836181547814	0.23870724658308623
5.038990196846995	0.2425394753614079
5.03961857821585	0.24636792330053994
5.040246959584705	0.2501925307205127
5.040875340953559	0.25401323800124537
5.041503722322415	0.2578299855834442
5.042132103691269	0.26164271396953487
5.042760485060124	0.26545136372460293
5.043388866428979	0.26925587547732455
5.044017247797834	0.2730561899208605
5.044645629166689	0.27685224781381546
5.045274010535544	0.2806439899811474
5.045902391904399	0.28443135731507674
5.046530773273253	0.28821429077604144
5.047159154642108	0.2919927313935803
5.047787536010963	0.29576662026728917
5.048415917379818	0.29953589856768537
5.049044298748672	0.3033005075371921
5.049672680117528	0.30706038849100714
5.050301061486382	0.3108154828180211
5.050929442855237	0.3145657319817614
5.051557824224092	0.31831107752127435
5.052186205592947	0.32205146105204
5.0528145869618015	0.32578682426689576
5.053442968330657	0.3295171089369483
5.0540713496995116	0.3332422569124516
5.054699731068366	0.3369622101237465
5.055328112437221	0.34067691058214605
5.055956493806076	0.34438630038085954
5.056584875174931	0.3480903216958616
5.057213256543785	0.35178891678682717
5.057841637912641	0.35548202799801815
5.058470019281495	0.3591695977591689
5.05909840065035	0.3628515685864168
5.059726782019205	0.3665278830831687
5.06035516338806	0.37019848394099863
5.0609835447569145	0.37386331394055483
5.06161192612577	0.37752231595245456
5.0622403074946245	0.3811754329381453
5.062868688863479	0.38482260795082346
5.0634970702323345	0.38846378413632526
5.064125451601189	0.39209890473396714
5.064753832970044	0.3957279130774962
5.065382214338898	0.3993507525959212
5.066010595707754	0.40296736681443
5.066638977076608	0.4065776993552346
5.067267358445463	0.4101816939384821
5.067895739814318	0.4137792943831192
5.068524121183173	0.41737044460775513
5.069152502552027	0.420955088631568
5.069780883920883	0.4245331705751484
5.0704092652897375	0.428104634661374
5.071037646658592	0.4316694252162916
5.0716660280274475	0.43522748666998834
5.072294409396302	0.43877876355742906
5.072922790765157	0.4423232005193498
5.073551172134011	0.44586074230311756
5.074179553502867	0.4493913337635786
5.074807934871721	0.4529149198639185
5.075436316240576	0.4564314456765326
5.076064697609431	0.45994085638388527
5.076693078978286	0.46344309727933625
5.07732146034714	0.46693811376802474
5.077949841715996	0.47042585136770815
5.07857822308485	0.4739062557095985
5.079206604453705	0.47737927253924156
5.07983498582256	0.4808448477173344
5.080463367191415	0.4843029272205722
5.08109174856027	0.4877534571425034
5.081720129929124	0.4911963836943694
5.08234851129798	0.49463165320593117
5.082976892666834	0.49805921212630544
5.083605274035689	0.5014790070248123
5.084233655404544	0.5048909845918106
5.084862036773399	0.508295091639502
5.085490418142253	0.5116912751027873
5.086118799511109	0.5150794820400965
5.086747180879963	0.5184596596341715
5.087375562248818	0.5218317551929511
5.088003943617673	0.5251957161503484
5.088632324986528	0.5285514900670748
5.0892607063553825	0.5318990246314833
5.089889087724238	0.5352382676603578
5.0905174690930926	0.538569167099729
5.091145850461947	0.5418916710256984
5.091774231830802	0.545205727645247
5.092402613199657	0.5485112852970314
5.093030994568512	0.5518082924521887
5.093659375937366	0.5550966977151547
5.094287757306222	0.5583764498244534
5.094916138675076	0.5616474976534992
5.095544520043931	0.5649097902113929
5.096172901412786	0.568163276643718
5.096801282781641	0.5714079062333324
5.0974296641504955	0.5746436284011595
5.098058045519351	0.5778703927069763
5.0986864268882055	0.5810881488502001
5.09931480825706	0.5842968466706724
5.099943189625915	0.5874964361494408
5.10057157099477	0.5906868674095386
5.101199952363625	0.5938680907167627
5.101828333732479	0.5970400564804486
5.102456715101335	0.600202715254249
5.103085096470189	0.6033560177368765
5.103713477839044	0.606499914772929
5.104341859207899	0.6096343573536043
5.104970240576754	0.6127592966174646
5.105598621945608	0.6158746838512493
5.106227003314464	0.6189804704905826
5.1068553846833185	0.6220766081207373
5.107483766052173	0.6251630484774113
5.108112147421028	0.6282397434474802
5.108740528789883	0.6313066450697247
5.109368910158738	0.6343637055355789
5.109997291527592	0.637410877189897
5.110625672896448	0.6404481125317022
5.111254054265302	0.6434753642148773
5.111882435634157	0.6464925850489524
5.112510817003012	0.6494997279998405
5.113139198371867	0.6524967461905211
5.113767579740721	0.6554835929018265
5.114395961109577	0.6584602215731414
5.115024342478431	0.6614265858031356
5.115652723847286	0.6643826393504865
5.116281105216141	0.6673283361345999
5.116909486584996	0.6702636302363285
5.117537867953851	0.6731884758986882
5.118166249322705	0.6761028275275707
5.118794630691561	0.6790066396924541
5.119423012060415	0.6818998671271123
5.12005139342927	0.684782464730319
5.120679774798125	0.6876543875665522
5.12130815616698	0.6905155908666935
5.121936537535834	0.693366030028727
5.12256491890469	0.6962056606184391
5.123193300273544	0.6990344383700857
5.123821681642399	0.7018523191871333
5.124450063011254	0.7046592591429007
5.125078444380109	0.7074552144812486
5.1257068257489635	0.7102401416172822
5.126335207117818	0.7130139971380305
5.1269635884866736	0.7157767378031027
5.127591969855528	0.7185283205453576
5.128220351224383	0.7212687024716201
5.128848732593238	0.7239978408633041
5.129477113962093	0.7267156931770845
5.130105495330947	0.7294222170455794
5.130733876699803	0.7321173702780159
5.131362258068657	0.7348011108608433
5.131990639437512	0.7374733969584372
5.132619020806367	0.7401341869137271
5.133247402175222	0.7427834392488508
5.1338757835440765	0.7454211126658009
5.134504164912931	0.7480471660470638
5.1351325462817865	0.7506615584562842
5.135760927650641	0.7532642491388563
5.136389309019496	0.755855197522606
5.137017690388351	0.7584343632184003
5.137646071757206	0.7610017060207807
5.13827445312606	0.7635571859085908
5.138902834494916	0.7661007630455998
5.13953121586377	0.7686323977811237
5.140159597232625	0.7711520506506429
5.14078797860148	0.7736596823764226
5.141416359970335	0.7761552538681019
5.142044741339189	0.7786387262233488
5.142673122708045	0.7811100607284256
5.1433015040768995	0.7835692188587927
5.143929885445754	0.7860161622797495
5.144558266814609	0.788450852846987
